5359;-2.197330;0.000000;0.017224;-0.050405;0.977778;0.999196;123.011826;146.205505;122.423424;132.280823;120.966309;191.615356;122.208397;177.131500;123.253914;140.130829;124.022011;184.192825;126.536140;139.243164;118.325218;139.243164;127.342545;184.373428;116.482277;184.373428;170.000000;140.782288;170.000000;180.482529;175.076782;160.675751;165.652512;160.154541;119.344254;146.250015;115.377419;132.579605;115.719269;191.874008;119.770500;177.235138;162.731918;161.070129
5391;-1.983732;0.000000;0.010652;-0.053970;0.977778;2.282030;122.962547;146.329987;122.396339;132.376999;120.917030;191.739838;122.159119;177.194626;123.218956;140.255310;124.972733;184.287033;126.475327;139.353485;118.275940;139.353485;127.293259;184.467224;116.432999;184.467224;170.000000;140.902267;170.000000;180.751160;175.191605;160.626053;165.755905;160.247696;119.348923;146.330261;115.361504;132.687195;115.829437;192.249023;119.883690;177.358551;162.833771;161.138306
5422;-2.425568;0.000000;0.008817;-0.061656;0.933333;2.341367;122.961731;146.607452;122.395523;132.598877;120.916214;191.934875;122.158302;177.449570;123.218140;141.508743;124.971916;184.423386;126.474510;139.603165;118.275124;139.603165;127.292450;184.692230;116.432182;184.692230;170.000000;140.935532;170.000000;181.036224;175.200150;160.923431;165.767136;160.318039;119.397980;146.599625;115.344948;132.809723;115.815071;192.338638;119.858482;177.617538;162.849304;161.173355
5453;-3.384100;0.000000;0.013117;-0.070338;0.955556;1.125944;123.072418;146.769669;122.559296;132.819580;121.104607;192.130768;122.360420;177.595978;123.317810;141.665756;124.181328;185.624100;126.302826;139.794617;118.502029;139.794617;127.516510;184.863373;116.650337;184.863373;170.000000;141.015488;170.000000;181.039124;174.979248;161.417282;165.964249;160.612778;119.603401;146.811966;115.615303;133.126938;115.997459;192.520020;120.050377;177.763397;163.064392;161.423721
5484;-3.077777;0.000000;0.012384;-0.072503;0.933333;1.073198;123.271423;146.985748;122.726814;132.980927;121.267433;192.289169;122.537079;177.792984;123.539597;141.886353;124.342880;184.788727;126.522682;139.983337;118.655548;139.983337;127.704628;185.041077;116.805450;185.041077;170.000000;141.075989;170.000000;181.071335;175.043091;161.728378;166.175888;160.783401;119.759018;146.964050;115.736305;133.240067;116.127373;192.604691;120.215408;177.919327;163.280151;161.571777
5516;-3.726046;0.000000;0.012450;-0.080141;0.955556;1.049214;123.285530;147.135574;122.740921;133.136078;121.281540;192.444717;122.551186;177.991653;123.553703;142.024551;124.356987;185.907837;126.536789;140.135834;118.669655;140.135834;127.718735;185.218185;116.819557;185.218185;170.000000;141.098175;170.000000;181.069885;174.954147;162.031738;166.425735;160.987900;119.711159;147.129913;115.630692;133.307968;116.211014;192.717499;120.222939;178.151657;163.546799;161.773361
5547;-4.240379;0.000000;0.012811;-0.084373;0.955556;1.046837;123.264130;147.155930;122.719521;133.164200;121.260139;192.485428;122.529785;178.019775;123.532303;142.045593;124.333870;185.934662;126.515388;140.160065;118.648254;140.160065;127.704636;185.252594;116.798157;185.252594;170.000000;141.136261;170.000000;181.155151;174.773483;162.202179;166.274948;160.983505;119.805168;147.167511;115.707863;133.282959;116.126740;192.831940;120.223915;178.160599;163.393478;161.754303
5578;-3.779948;0.000000;0.011918;-0.085367;0.933333;-0.233772;123.397583;147.278870;122.832680;133.273605;121.398560;192.625885;122.685501;178.136932;124.665527;142.161896;124.490303;185.129608;126.624222;140.276245;118.765526;140.276245;127.866638;185.381409;116.999107;185.381409;170.000000;141.157440;170.000000;181.147827;174.823303;162.250107;166.232407;161.132111;119.923836;147.294647;115.847786;133.480377;116.290932;192.842957;120.386002;178.252502;163.348312;161.906342
5609;-3.549953;0.000000;0.008921;-0.089746;0.933333;1.117783;123.690582;147.632477;123.086311;133.551239;121.739151;192.911972;122.975449;178.518921;124.964012;142.499207;125.800507;185.392883;126.940590;140.591858;118.986893;140.591858;128.151749;185.715439;117.313576;185.715439;170.000000;141.075134;170.000000;180.991531;175.211777;162.155396;166.575119;161.460938;120.179298;147.624786;116.032600;133.651047;116.639748;192.925034;120.684700;178.651581;163.673187;162.255859
5641;-3.550348;0.000000;0.008053;-0.092588;0.933333;1.244084;123.639771;147.724014;123.148148;133.648392;121.688339;192.958160;122.924637;178.568420;124.913200;142.551514;125.845322;185.495148;126.889778;140.686203;119.026924;140.686203;128.226944;185.763290;117.363564;185.763290;170.000000;141.129837;170.000000;181.201202;174.970154;162.132584;166.651627;161.836945;120.200089;147.683899;116.116875;133.788849;116.741135;193.002396;120.686646;178.727463;163.760086;162.597885
5672;-4.364851;0.000000;0.005960;-0.100841;0.955556;1.163952;123.843536;148.003830;123.248825;133.863800;121.790520;193.173569;123.073982;178.824722;124.143494;142.854660;125.035980;186.803726;127.095512;140.933807;119.202255;140.933807;128.430573;185.999146;117.200142;185.999146;171.000000;141.090790;171.000000;181.317505;175.135742;162.022156;166.890198;161.863754;120.384010;147.916000;116.231895;133.896423;116.785751;193.188766;120.818504;178.926666;163.993423;162.630234
5703;-4.700101;0.000000;0.004147;-0.105575;0.977778;1.383791;123.740273;148.113358;123.200943;133.973526;121.825066;193.247604;122.977081;178.938431;124.039612;142.944061;125.102463;186.965073;126.982628;141.043442;119.268738;141.043442;128.395462;186.093018;117.266624;186.093018;171.000000;141.094299;171.000000;181.307510;175.483582;161.979706;166.865082;162.112717;120.244446;147.971527;116.089828;133.892456;116.801483;193.239014;120.698341;179.197311;163.958923;162.844803
5734;-4.877241;0.000000;0.002801;-0.109283;0.977778;1.416262;123.723976;148.149170;123.188232;134.009338;121.836899;193.283417;122.988914;178.974228;124.026863;142.979874;125.114296;186.986053;126.991920;141.079254;119.275902;141.079254;128.407303;186.128815;117.278458;186.128815;171.000000;141.101059;171.000000;181.332764;175.479385;161.944214;167.004730;162.141510;120.246254;148.000290;116.087105;133.910446;116.790443;193.391220;120.708305;179.205597;164.089539;162.917648
5766;-3.542690;0.000000;0.001665;-0.106669;0.977778;1.438098;123.735893;148.406296;123.200150;134.121597;121.848816;193.504105;123.000832;179.239487;124.020599;142.216553;125.126213;186.278839;127.003838;141.263947;119.287819;141.263947;128.394409;186.371796;117.290375;186.371796;171.000000;141.133316;171.000000;181.333160;175.699631;161.946701;166.910370;162.074478;120.245293;148.245605;116.019737;134.004471;116.801247;193.540955;120.674210;179.498657;163.980743;162.902222
5797;-2.912488;0.000000;0.000482;-0.108140;0.977778;1.436753;123.754242;148.503571;123.182816;134.265182;121.867165;193.733124;123.027718;179.383072;124.038948;142.318863;125.144562;186.422424;127.022186;141.384384;119.306168;141.384384;128.424942;186.558105;117.308723;186.558105;171.000000;141.075607;171.000000;181.330017;175.901443;162.054123;167.102722;162.179276;120.184624;148.413528;116.016991;134.357300;116.790993;193.807800;120.699722;179.586212;164.167023;163.015762
5828;-3.403536;0.000000;-0.000338;0.000000;1.000000;1.386025;123.739975;148.626633;123.207657;134.454163;121.892006;193.875015;123.011452;179.478424;124.022461;142.444138;125.113609;187.564316;127.006836;141.540405;119.343193;141.540405;128.384583;186.676712;117.333565;186.676712;171.000000;141.274155;171.000000;181.469101;175.748535;162.221954;166.955063;162.363373;120.218010;148.560394;116.036461;134.496933;116.690956;194.051575;120.689987;179.697342;164.005127;163.169952
5859;-4.383053;0.000000;-0.001118;-0.083829;0.977778;1.414038;123.741943;148.914917;123.209633;134.685059;121.893974;194.105911;123.013420;179.830750;124.024429;143.708862;125.115578;187.934845;127.008804;141.799988;119.345161;141.799988;128.386551;186.968323;117.335541;186.968323;171.000000;141.262039;171.000000;181.516510;175.902664;162.342468;166.941788;162.694916;120.247154;148.804932;116.017944;134.567596;116.692558;194.079437;120.638115;179.995407;163.986572;163.564148
5891;-3.122094;0.000000;-0.001979;-0.067785;0.977778;1.401396;123.776726;149.362366;123.230118;135.090637;121.928757;194.434189;123.048203;180.293335;124.069893;143.155029;125.150360;187.343155;127.043587;142.226501;119.316200;142.226501;128.421326;187.363770;117.370316;187.363770;171.000000;141.452133;171.000000;181.695816;175.827118;162.315125;166.688614;162.907227;120.204041;149.225540;115.983856;134.980240;116.572029;194.330597;120.526123;180.459900;163.728836;163.891083
5922;-2.549964;0.000000;-0.002341;-0.057666;0.977778;1.432084;123.736465;149.381668;123.188919;135.120209;121.884880;194.463760;123.022125;180.322906;124.026024;143.181854;125.130226;187.372726;126.985863;142.250946;119.352303;142.250946;128.457428;187.393341;117.406418;187.393341;171.000000;141.513702;171.000000;181.721298;175.743774;162.606201;166.784912;163.051514;120.199623;149.262772;115.980820;135.005234;116.504715;194.452972;120.485794;180.477554;163.826889;163.947815
5953;-3.203014;0.000000;-0.003285;-0.048835;0.955556;1.464665;123.823807;149.452621;123.276260;135.257126;121.972221;194.519073;123.109467;180.365952;124.113365;144.233810;125.217567;187.441269;127.073204;142.354874;119.205872;142.354874;128.544769;187.442505;117.493759;187.442505;171.000000;141.498093;171.000000;181.690231;175.804276;162.415466;166.685913;163.203140;120.052498;149.373703;115.872597;135.196533;116.483597;194.642593;120.458817;180.561081;163.721176;164.178680
5984;-3.500319;0.000000;0.002302;-0.044018;0.955556;0.138192;124.037338;149.903351;123.489792;135.587051;122.185753;194.941528;122.751404;180.867493;124.326897;144.682755;124.431099;187.907898;127.286736;142.745209;119.419403;142.745209;128.758301;187.904510;117.146835;187.904510;171.000000;141.507462;171.000000;181.720993;175.786865;162.638412;166.672791;163.417725;119.966103;149.798294;115.817650;135.539764;116.167709;194.919128;120.114052;181.011978;163.696350;164.437149
6016;-1.967031;0.000000;0.005849;-0.032393;0.955556;0.111685;123.794365;150.235458;123.145187;135.846024;121.903877;195.125198;122.479195;181.211517;124.094765;143.992203;124.178955;187.204712;127.089088;143.040741;119.138390;143.040741;128.591812;188.168365;116.814522;188.168365;171.000000;141.522659;171.000000;181.561539;175.922455;162.543350;166.463669;163.693985;119.711876;150.064102;115.392776;135.545761;115.831139;195.157715;119.836449;181.316345;163.458206;164.717529
6047;-1.298836;0.000000;0.002330;-0.025327;0.955556;1.388148;123.560677;150.222885;122.942787;135.859329;121.657410;195.138504;122.210243;181.224823;123.882767;143.972275;124.930382;187.226028;126.884033;143.041107;118.897568;143.041107;128.332169;188.181671;116.498756;188.181671;171.000000;141.464096;171.000000;181.486908;175.960648;162.438919;166.602005;163.772339;119.449600;149.997131;115.179047;135.466461;115.528641;195.349823;119.560516;181.370392;163.589035;164.762253
6078;-1.298836;0.000000;0.009233;-0.019642;0.977778;0.061679;123.664383;150.257629;122.795799;135.905930;121.761116;195.185104;122.313950;181.271423;123.986473;143.018875;124.034088;187.272629;126.709419;143.081772;118.740005;143.081772;128.435867;188.228271;116.439888;188.228271;171.000000;141.489746;171.000000;181.349899;175.995193;162.490799;166.556625;163.612656;119.293022;150.145279;115.047882;135.663406;115.492958;195.401733;119.499092;181.440170;163.523163;164.578598
6313;0.000000;0.000000;0.000000;0.000000;1.000000;10.310073;123.000000;150.000000;123.000000;136.000000;131.000000;194.000000;131.000000;180.000000;123.000000;143.000000;131.000000;187.000000;127.000000;143.000000;119.000000;143.000000;136.000000;187.000000;126.000000;187.000000;178.000000;144.000000;178.000000;184.000000;185.000000;164.000000;171.000000;164.000000;119.000000;150.000000;115.000000;136.000000;123.000000;194.000000;123.000000;180.000000;166.000000;165.000000
6672;-3.841484;0.000000;-0.014412;0.000000;1.000000;1.346272;122.653374;149.552017;122.677567;135.628387;130.719391;193.604019;130.659927;179.521469;123.634109;143.550034;124.667603;187.548523;126.623215;142.590210;118.696236;142.590210;135.659409;186.562744;125.718719;186.562744;177.000000;143.968445;177.000000;183.757614;184.860168;163.881927;170.775681;163.706680;118.708191;149.640350;114.755089;135.762344;122.787102;193.564651;122.733002;179.537491;165.865494;164.624237
6703;0.205971;0.000000;-0.009216;0.017781;0.977273;0.542211;122.441818;149.209732;122.435799;135.338943;130.604584;193.306900;130.579117;179.209442;123.405495;142.218964;123.821655;186.216339;126.385620;142.274338;118.513153;142.274338;135.564011;186.258179;125.872772;186.258179;177.000000;143.730942;177.000000;183.579315;184.526093;163.433731;170.515366;163.543076;118.515411;149.272629;114.537712;135.472488;122.698372;193.190582;122.652641;179.175552;165.577957;164.541122
6734;-3.725163;0.000000;0.017694;0.005632;0.977273;1.526980;122.276520;148.739609;122.692345;134.932281;130.297958;192.869919;130.231216;178.716721;122.221466;142.762543;123.393234;186.741852;126.179604;141.835938;118.349998;141.835938;135.302658;185.793320;125.483566;185.793320;176.000000;143.512909;176.000000;183.312851;183.992996;163.085373;169.883606;163.219116;118.338600;148.799408;114.423080;135.065308;122.288277;192.802856;122.264198;178.691345;164.912094;163.996674
6766;0.450615;0.000000;0.022260;0.044084;0.977273;1.467273;122.060104;148.032623;122.515129;134.349411;129.956650;192.253647;129.945709;178.055939;122.020554;141.080750;123.145966;185.039841;126.035858;141.191010;118.110458;141.191010;135.005157;185.154785;125.225800;185.154785;176.000000;143.490540;176.000000;183.138809;183.711472;162.891632;169.614594;162.878830;118.075218;148.054626;114.190788;134.389084;121.999214;192.242554;122.025757;178.006058;164.748810;163.646240
6797;-1.561958;0.000000;0.022205;0.000000;1.000000;1.435092;122.062508;148.026855;122.517532;134.343658;129.959061;192.247894;129.948120;178.050171;122.022957;141.088821;123.148369;186.034088;126.038261;141.185257;118.112862;141.185257;135.007568;185.149033;125.228203;185.149033;176.000000;143.349442;176.000000;183.114182;183.652618;162.783524;169.517258;162.701447;118.038292;148.108505;114.102921;134.381699;121.978455;192.250565;122.020767;177.988876;164.680923;163.262955
6828;-3.623913;0.000000;0.015780;-0.001453;0.977778;0.561213;121.923271;147.436417;122.784477;133.654266;129.549286;191.934204;129.494537;177.654007;122.289902;141.467697;122.722588;185.663101;126.305206;140.545349;117.976685;140.545349;134.607651;184.794098;124.774422;184.794098;176.000000;143.353439;176.000000;183.123077;183.594604;162.708496;169.283752;162.311325;117.867912;147.461227;113.995598;133.703415;121.626831;191.842133;121.662613;177.507278;164.593384;162.682755
6859;-3.277344;0.000000;0.018940;0.006389;0.977778;0.629042;121.769318;146.646881;122.700081;133.089401;129.466293;191.261047;129.433456;176.835861;122.147682;140.712494;122.631760;184.824905;126.188629;139.868134;118.087006;139.868134;134.490768;184.048462;124.713692;184.048462;176.000000;143.207962;176.000000;183.162979;183.317993;162.343353;169.085541;161.970856;117.653603;146.675476;113.856010;133.159348;121.464432;191.188416;121.533707;176.667007;164.220428;162.196075
6891;-3.277580;0.000000;0.001173;0.014298;0.977778;-0.756081;121.563293;146.299469;122.468605;132.714005;129.180176;190.979858;129.164886;176.471436;122.947197;140.356598;122.365005;184.494873;125.934647;139.506744;117.911232;139.506744;134.234314;183.725647;124.426231;183.725647;176.000000;143.001862;176.000000;182.779861;183.395889;162.189026;168.868790;161.792160;117.464211;146.327438;113.657303;132.780411;121.177261;190.907639;121.281334;176.291656;164.009781;161.986221
6922;-1.266972;0.000000;0.002618;0.022026;0.955556;-0.756343;121.513580;145.962311;122.414871;132.347107;129.097107;190.755173;129.087051;176.154526;122.882179;140.008835;122.311996;183.221695;125.859322;139.154709;117.973717;139.154709;134.136063;183.454849;124.376335;183.454849;176.000000;143.018127;176.000000;182.508057;183.387558;162.204529;168.705750;161.531769;117.452072;146.046722;113.665932;132.527924;121.136909;190.593674;121.242264;175.950684;163.939972;161.505981
6953;-3.356246;0.000000;0.005203;0.000728;0.933333;-0.922934;121.354469;145.882065;122.316620;132.285294;128.991318;190.650253;128.968262;176.086731;122.765884;140.967255;122.086632;183.153046;125.756660;139.083679;117.796768;139.083679;133.971390;183.368500;124.198502;183.368500;176.000000;142.784088;176.000000;182.564102;183.443558;162.259003;168.559067;161.348816;117.229469;145.910706;113.473656;132.435715;120.886581;190.584427;120.993912;175.893539;163.656433;161.255386
6984;-3.388345;0.000000;0.007741;0.008828;0.933333;-0.921743;121.379768;145.894760;122.349754;132.294952;129.015518;190.659180;128.992462;176.100418;122.789192;140.976959;122.110825;183.161972;125.772087;139.094849;117.824799;139.094849;133.935318;183.379807;124.222702;183.379807;175.000000;142.969452;175.000000;182.424026;183.406448;162.393982;168.474915;161.547958;117.246773;145.879761;113.472778;132.383911;120.792419;190.567535;120.967461;175.878952;163.659119;161.383774
7016;-3.330906;0.000000;0.008603;0.008467;0.933333;0.441592;121.235603;145.793289;122.201271;132.163269;128.860291;190.548843;128.781876;175.999908;122.634430;140.860474;122.959381;183.042847;125.621712;138.978271;117.682198;138.978271;133.694992;183.274384;124.041740;183.274384;175.000000;142.800110;175.000000;182.330124;183.269806;162.496796;168.393982;161.613678;117.120834;145.813995;113.354790;132.284927;120.681351;190.476440;120.810455;175.811646;163.643066;161.430832
7047;-2.365573;0.000000;0.016954;0.014767;0.955556;0.221560;121.121574;145.849655;122.375084;132.209259;128.629272;190.605209;128.538696;176.080795;121.532349;139.899490;121.699455;183.135254;125.525131;139.029449;117.856010;139.029449;133.404846;183.343002;123.779144;183.343002;175.000000;142.822693;175.000000;181.988083;183.160812;162.521469;168.083588;161.563293;116.995789;145.757706;113.306046;132.348480;120.458061;190.453613;120.596519;175.847824;163.178772;161.328873
7078;-2.882767;0.000000;0.020370;0.020514;0.977778;0.313140;121.016747;145.659180;122.459183;131.911331;128.558380;190.403732;128.622787;175.872925;121.410240;139.683105;121.651894;183.920822;125.609230;138.785248;117.813133;138.785248;133.488937;183.138336;123.732910;183.138336;175.000000;142.837219;175.000000;181.964661;183.093246;162.550507;167.971970;161.440781;116.971199;145.624283;113.256882;132.131378;120.387917;190.230759;120.551636;175.641342;163.173599;161.103241
7109;-2.301676;0.000000;0.022364;0.000000;1.000000;0.388832;121.080589;145.372589;122.387489;131.656021;128.612411;190.173920;128.678726;175.571060;121.460396;138.418915;121.766968;183.615631;125.705017;138.514313;117.741447;138.514313;133.543045;182.872498;123.844910;182.872498;175.000000;142.837250;175.000000;181.995544;183.069977;162.595184;167.921478;161.510178;116.976166;145.325302;113.299187;132.009842;120.501038;189.983948;120.663948;175.292694;163.149872;161.104416
7141;-1.852689;0.000000;0.024543;0.013488;0.955556;0.407745;121.065651;144.960526;122.373604;131.425491;128.635864;189.856766;128.664841;175.111435;121.446510;139.088257;121.753082;182.188416;125.681923;138.193008;117.732742;138.193008;133.529160;182.484100;123.831024;182.484100;175.000000;142.841309;175.000000;181.947830;183.110138;162.475510;167.911957;161.111725;116.936142;144.958389;113.344131;131.866821;120.560890;189.693954;120.720726;174.886353;163.101105;160.454224
7172;-2.417609;0.000000;0.026572;0.011172;0.977778;1.697385;121.060234;144.923645;122.368187;131.382599;128.630447;189.892975;128.659424;175.082092;121.441093;139.027954;122.747665;183.141190;125.676506;138.153122;117.727325;138.153122;133.523743;182.487534;123.825607;182.487534;175.000000;142.816132;175.000000;182.002411;183.042023;162.215729;167.883713;161.053055;117.076851;144.991562;113.498260;131.778366;120.534012;189.610825;120.699669;174.838562;163.123306;160.623230
7203;-2.682142;0.000000;0.027708;0.010774;0.977778;1.735590;121.162926;144.668854;122.455399;131.131241;128.727615;189.701126;128.784012;174.864380;121.539421;138.781311;122.876694;182.936615;125.792763;137.900055;117.822250;137.900055;133.639664;182.282745;123.945137;182.282745;175.000000;142.966629;175.000000;181.990921;183.003082;162.214111;167.847153;160.977066;117.176407;144.691284;113.571457;131.490845;120.660789;189.490768;120.853653;174.616425;163.074890;160.401810
7234;-2.641647;0.000000;0.020687;0.008416;0.977778;-0.818956;121.279152;144.392700;122.602280;130.990524;128.980316;189.365540;129.039886;174.543198;122.660484;138.552734;122.031647;182.566757;125.886032;137.691620;117.955750;137.691620;133.934998;181.954376;124.133400;181.954376;175.000000;143.072739;175.000000;181.976913;183.163132;162.317215;168.120316;160.980728;117.292526;144.436508;113.751816;131.385681;120.745728;189.158066;120.966263;174.253311;163.430405;159.965851
7266;-1.870846;0.000000;0.025985;0.012055;0.977778;0.498084;121.405891;144.246353;122.704704;130.883484;128.894470;189.092529;128.954041;174.372635;121.770554;137.406509;122.160683;182.305649;126.003510;137.564911;118.071602;137.564911;133.849152;181.732574;124.213875;181.732574;175.000000;143.024704;175.000000;182.001404;183.319611;162.176559;168.140213;160.836411;117.428932;144.257584;113.851936;131.198547;120.895035;188.916626;121.106987;174.076797;163.505325;160.029037
7297;-1.582575;0.000000;0.017444;0.013865;0.977778;-0.761907;121.621513;143.982330;122.939880;130.698044;129.176956;188.891068;129.275894;174.130844;122.991783;137.171799;122.394424;182.113617;126.211624;137.340179;118.330360;137.340179;134.168716;181.510956;124.478577;181.510956;175.000000;142.996567;175.000000;181.985107;183.367004;161.883102;168.360657;160.508026;117.675980;144.042206;114.124458;131.067169;121.022331;188.936035;121.311066;173.837128;163.721222;159.689423
7328;-0.658886;0.000000;0.020785;0.015261;0.955556;0.529872;121.828941;143.869446;123.160316;130.571793;129.445953;188.712662;129.517776;174.019943;122.212616;137.063416;122.618965;181.023529;126.441200;137.220612;118.506241;137.220612;134.356583;181.366302;124.719788;181.366302;176.000000;143.000504;176.000000;182.059814;183.557419;161.957504;168.588699;160.457001;117.828888;143.891724;114.288200;130.916580;121.258667;188.759720;121.520790;173.740051;163.879730;159.479721
7359;-2.462682;0.000000;0.020468;0.009252;0.977778;0.518529;121.861290;143.779068;123.135536;130.517746;129.409622;188.626984;129.570145;173.912018;122.176285;137.965622;122.582642;182.887405;126.412071;137.148407;118.535851;137.148407;134.320251;181.269501;124.683456;181.269501;175.000000;142.907333;175.000000;182.003555;183.424637;161.799194;168.514481;160.483124;117.894707;143.791489;114.328011;130.846756;121.347847;188.721252;121.643951;173.617874;163.899384;159.594223
7391;-3.269234;0.000000;0.019395;0.007892;0.977778;0.492994;121.915283;143.717026;123.196457;130.478912;129.366241;188.588150;129.597107;173.873184;122.234764;137.933685;122.621040;182.848389;126.368690;137.097961;118.492470;137.097961;134.362411;181.230667;124.706253;181.230667;176.000000;142.899689;176.000000;182.003784;183.670639;161.750565;168.817062;160.311218;117.991890;143.797714;114.473480;130.927124;121.387207;188.700729;121.699944;173.514343;164.183121;159.451981
7422;-2.761469;0.000000;0.017434;0.007187;0.955556;2.030449;122.048988;143.572571;123.388214;130.316132;129.772369;188.340775;129.961136;173.660706;122.378326;137.828506;123.929314;181.598587;126.592964;136.944351;118.238098;136.944351;134.746750;181.000732;125.024857;181.000732;176.000000;142.810745;176.000000;182.092972;183.949738;161.858032;169.058929;160.261917;118.049774;143.686020;114.547440;130.924545;121.712883;188.453262;121.953407;173.304153;164.433044;159.430908
7453;-2.602311;0.000000;0.006554;0.007536;0.955556;-0.622761;122.340828;143.388947;123.711693;130.200974;129.983826;188.116547;130.218399;173.516632;123.676636;137.648254;123.202415;181.298294;126.949158;136.794952;118.500839;136.794952;135.013275;180.816589;125.287544;180.816589;176.000000;142.801437;176.000000;182.018265;184.132965;161.689819;169.201782;160.379425;118.308907;143.470749;114.793999;130.688690;121.948959;188.218292;122.224976;173.092697;164.499252;159.530411
7484;-2.804641;0.000000;0.001404;0.007213;0.955556;-0.726506;122.520668;143.399536;123.852638;130.211548;129.873611;188.123367;130.288895;173.527222;123.825119;137.660278;123.271927;181.307495;127.013092;136.805542;118.390617;136.805542;135.091309;180.825287;125.357933;180.825287;176.000000;142.797623;176.000000;182.020676;184.222870;161.781677;169.363220;160.437393;118.550255;143.511826;115.035233;130.735916;122.005661;188.216095;122.323051;173.082336;164.767303;159.524445
7516;-2.834682;0.000000;0.003702;0.008643;0.955556;0.613666;122.653206;143.198013;124.079216;130.027542;130.168411;187.884415;130.528885;173.373596;123.004814;137.498978;123.471397;181.082596;127.247093;136.612778;118.187019;136.612778;135.353470;180.628998;125.577065;180.628998;177.000000;142.731049;177.000000;182.131439;184.669983;161.523346;169.708130;160.175507;118.586250;143.221436;115.104027;130.508255;122.219734;187.974823;122.478233;172.917099;164.955429;159.384186
7547;-2.767484;0.000000;0.002329;0.009057;0.955556;0.613666;122.654175;143.209198;124.080185;130.018234;130.169373;187.890625;130.529846;173.384781;123.005783;137.510162;123.472366;181.093781;127.248062;136.613724;118.187988;136.613724;135.354431;180.637711;125.578033;180.637711;177.000000;142.661987;177.000000;182.162598;184.679428;161.371780;169.746521;160.052582;118.646736;143.218170;115.157784;130.499832;122.213478;187.995056;122.469261;172.942688;164.935593;159.323196
7578;-3.570586;0.000000;0.000704;0.012266;0.977778;0.722858;122.770592;143.041489;124.140305;129.840225;130.276672;187.729965;130.633499;173.119827;123.085709;137.320175;123.648361;181.937897;127.140656;136.440857;118.281555;136.440857;135.475632;180.424896;125.750092;180.424896;177.000000;142.631363;177.000000;181.988541;184.852814;161.238220;169.987564;159.807785;118.781288;143.132919;115.250130;130.407059;122.368050;187.906082;122.660027;172.747925;165.047379;158.887527
7609;-3.909918;0.000000;-0.000446;0.015273;0.977778;0.808815;122.816681;142.776459;124.080276;129.570038;130.216644;187.498795;130.728622;172.880035;123.120155;137.064896;123.750053;181.705994;127.080627;136.173248;118.358551;136.173248;135.415604;180.189423;125.690063;180.189423;177.000000;142.585480;177.000000;182.063980;185.009338;161.230087;170.144928;159.715683;118.861099;142.861420;115.304123;130.108765;122.410141;187.829056;122.762802;172.470108;165.106094;158.854843
7641;-4.132033;0.000000;-0.000894;0.018230;0.977778;0.822422;122.759544;142.617722;124.023140;129.359192;130.185638;187.284058;130.656097;172.665298;123.063019;136.904755;123.702782;181.494919;127.023491;135.988464;118.301414;135.988464;135.380081;179.974686;125.639313;179.974686;177.000000;142.141632;177.000000;181.672333;184.999268;160.926239;170.408188;159.359070;118.899178;142.599518;115.262436;129.689651;122.418167;187.459747;122.746361;172.343887;165.197006;158.458450
7672;-4.320657;0.000000;-0.008064;0.023160;0.977778;-0.504316;122.628799;142.266678;123.925323;129.121460;130.041397;186.794769;130.548889;172.197723;123.953735;136.605103;123.563217;180.993546;126.903839;135.694061;118.222130;135.694061;135.222473;179.496246;125.474838;179.496246;177.000000;142.043976;177.000000;181.344879;185.059937;160.761063;170.767212;158.801529;118.776184;142.284897;115.186874;129.510880;122.235474;187.031052;122.613556;171.918076;165.247543;157.868973
7703;-4.531161;0.000000;0.000455;0.029147;0.977778;0.968451;122.187805;141.831345;123.460030;128.661240;129.852905;186.383026;130.266037;171.740341;122.481827;136.146194;123.232986;180.604843;126.415054;135.246292;117.801003;135.246292;134.998672;179.061676;125.199928;179.061676;177.000000;141.562332;177.000000;181.131927;185.051514;160.380356;170.781754;158.352081;118.366570;141.883026;114.794456;129.106873;121.919693;186.659805;122.232567;171.478729;165.251480;157.369492
7734;-4.659696;0.000000;-0.005574;0.032381;0.977778;-0.320835;122.202057;141.901428;123.440987;128.717422;129.874649;186.439209;130.246994;171.796524;123.462784;136.200272;123.213943;180.661026;126.396011;135.309418;117.774483;135.309418;134.979630;179.117859;125.174454;179.117859;177.000000;141.574829;177.000000;180.949463;184.973358;160.111465;170.800522;158.358170;118.346405;141.882950;114.730377;129.004059;121.897278;186.673553;122.204422;171.586182;165.119965;157.434265
7766;-3.985828;0.000000;0.004055;0.042265;0.955556;0.941657;121.811638;141.385025;123.117729;128.316727;129.523727;186.053970;129.779404;171.330765;122.063126;135.744156;122.778809;179.308563;125.980598;134.850876;117.444511;134.850876;134.558258;178.692368;124.724945;178.692368;177.000000;141.309448;177.000000;180.609070;185.042130;160.180786;170.410858;158.140564;117.969635;141.358826;114.459274;128.719757;121.504852;186.275497;121.767776;171.129211;164.749542;157.074081
7797;-4.421642;0.000000;0.006213;0.047499;0.977778;0.920509;121.690521;140.887207;123.195755;127.758949;129.601761;185.473389;129.857437;170.803268;122.141151;135.188477;122.856834;179.753937;125.854462;134.323074;117.522537;134.323074;134.636292;178.138336;124.802971;178.138336;177.000000;140.974564;177.000000;180.258713;184.622696;159.705139;170.140717;157.608353;117.870865;140.912842;114.329208;128.170258;121.439728;185.735825;121.730309;170.607254;164.326004;156.518295
