8172;-7.137619;0.000000;-0.059958;0.000000;1.000000;0.030119;121.857056;146.310394;121.141937;132.618759;121.002075;190.463165;121.767265;176.020721;122.421494;141.345352;122.444946;185.983154;124.835083;139.464569;116.926224;139.464569;125.419487;183.241943;116.770416;183.241943;164.000000;143.739609;164.000000;178.944183;169.262482;160.493515;160.583633;160.315720;116.194969;146.579224;113.335693;133.233017;114.255173;190.426605;116.331123;176.127640;157.547806;161.351273
8203;-6.734807;0.000000;-0.066094;-0.026293;0.977273;-0.098479;122.136177;145.726669;121.498734;132.229645;121.180763;189.884155;122.021225;175.388718;122.744400;140.808517;122.669769;184.251297;125.143730;138.978149;117.293266;138.978149;125.651520;182.636444;117.008583;182.636444;165.000000;143.376953;165.000000;178.879059;169.634521;159.931946;160.933685;159.634430;116.489265;146.039978;113.711655;132.861755;114.448997;189.841553;116.606880;175.566254;157.909561;160.697006
8234;-6.745195;0.000000;-0.074164;-0.014519;0.977273;-0.956364;122.225029;145.154129;121.586220;131.730164;121.426498;189.243607;122.236473;174.793472;123.599365;140.251846;122.874336;183.706345;124.998695;138.442139;117.389900;138.442139;125.845543;182.018539;117.217422;182.018539;165.000000;143.170212;165.000000;178.617493;169.780319;159.591019;161.006485;159.188705;116.621346;145.559265;113.869118;132.441895;114.724030;189.206146;116.819054;174.981567;157.963974;160.169830
8265;-6.858871;0.000000;-0.080063;-0.003961;0.977273;-1.157430;122.478691;144.732834;121.859581;131.248428;121.566353;188.781845;122.357246;174.382492;123.851517;139.819962;122.975075;183.222214;125.259125;137.990631;117.650391;137.990631;125.661293;181.582169;117.400269;181.582169;165.000000;142.682663;165.000000;178.469315;169.705917;159.254318;161.150009;158.588730;116.850281;145.062469;114.109009;131.905472;114.953392;188.682175;116.992607;174.560074;158.110458;159.638565
8297;-7.716580;0.000000;-0.077006;-0.002492;0.954545;-1.203753;122.514221;144.153809;121.899986;130.732498;121.590622;188.279724;122.402115;173.842407;122.900345;140.277924;122.008835;182.726944;125.313004;137.443146;117.692604;137.443146;125.696777;181.061066;117.460564;181.061066;165.000000;142.350693;165.000000;178.178040;169.844696;158.743103;161.164230;158.048096;116.861542;144.458572;114.156960;131.385681;115.016037;188.081284;117.047058;173.986115;158.108124;159.088821
8328;-8.069632;0.000000;-0.078365;0.002113;0.954545;-1.202687;122.516724;144.151413;121.902489;130.730103;121.593124;188.277328;122.403618;173.840012;122.902847;140.275650;122.012131;182.724548;125.309776;137.440750;117.695107;137.440750;125.698776;181.058670;117.459068;181.058670;165.000000;142.349991;165.000000;178.127594;169.858887;158.789642;161.173630;158.046631;116.850014;144.456665;114.140839;131.374588;115.015167;188.093033;117.040993;173.991837;158.116669;159.086182
8359;-8.258681;0.000000;-0.076202;0.009831;0.954545;0.147747;122.631142;143.682755;121.814178;130.151627;121.652138;187.966492;122.531494;173.350327;122.001289;139.785172;122.110947;182.331375;125.375290;136.917191;117.757065;136.917191;125.807083;180.658417;117.563896;180.658417;165.000000;142.158386;165.000000;177.902298;169.873840;158.492096;161.135376;157.943588;116.955521;143.926834;114.186584;130.766479;115.048813;187.873062;117.170403;173.442123;158.091949;158.996338
8390;-8.315962;0.000000;-0.079435;0.023223;0.954545;-1.202691;122.587669;143.306458;121.840668;129.947723;121.706566;187.554092;122.598457;172.924255;122.957817;139.414963;122.067474;181.845871;125.331818;136.627090;117.787102;136.627090;125.763611;180.239166;117.635002;180.239166;165.000000;141.881485;165.000000;177.767746;169.858109;158.157196;161.221039;157.265228;116.977051;143.623199;114.206688;130.543320;115.057999;187.574402;117.216408;173.070313;158.150879;158.297485
8422;-8.390191;0.000000;-0.076185;0.032522;0.954545;0.042445;122.621696;142.998764;121.881165;129.664658;121.688751;187.252563;122.630035;172.591171;122.006699;139.107666;122.038071;181.477493;125.302414;136.331711;117.819572;136.331711;125.786598;179.921875;117.665573;179.921875;165.000000;141.601761;165.000000;177.438629;169.889435;157.877640;161.205505;157.101059;116.995361;143.284561;114.243279;130.248230;115.055557;187.184021;117.256409;172.659119;158.131409;158.156784
8453;-8.448625;0.000000;-0.085037;0.040882;0.954545;-0.136760;122.952454;142.741852;122.214790;129.398224;121.834045;187.104584;122.824745;172.314972;123.333122;138.861343;123.232018;181.240677;125.641678;136.070038;118.121269;136.070038;125.984314;179.709778;117.859047;179.709778;165.000000;141.363922;165.000000;177.108398;170.226547;157.441345;161.416382;156.834167;117.310799;143.042053;114.563339;129.962494;115.227226;187.012573;117.462639;172.410263;158.321655;157.915070
8484;-7.662154;0.000000;-0.087873;0.042428;0.931818;-0.050388;123.010910;142.545425;122.128311;129.174088;121.935432;187.003738;122.951653;172.137939;123.390068;138.652939;123.353638;180.098267;125.719475;135.859756;118.179878;135.859756;126.101242;179.570831;117.970451;179.570831;165.000000;141.141251;165.000000;177.102051;170.260025;157.490036;161.515366;156.639496;117.373398;142.828720;114.618240;129.793045;115.292709;186.995682;117.583961;172.228317;158.424789;157.702316
8515;-7.257128;0.000000;-0.089643;0.046299;0.931818;-0.050388;122.979935;142.524826;122.097336;129.140976;121.977272;186.970627;122.999077;172.104828;123.359093;138.619827;123.322662;180.065155;125.688499;135.832901;118.148903;135.832901;126.070267;179.537735;118.006088;179.537735;165.000000;141.122620;165.000000;177.343063;170.346008;157.413895;161.559311;156.625122;117.379120;142.863007;114.617516;129.851425;115.350082;186.811981;117.610428;172.162048;158.461029;157.693802
8547;-7.043582;0.000000;-0.092580;0.049374;0.931818;-0.041003;123.157166;142.483383;122.279274;129.092087;122.225716;186.929184;123.202263;172.077576;123.535721;138.578384;123.506065;180.038971;125.835846;135.787735;118.330498;135.787735;126.210754;179.503387;118.200172;179.503387;166.000000;141.091080;166.000000;176.934769;170.411819;157.350571;161.613815;156.610031;117.582703;142.846664;114.819801;129.795731;115.593689;186.719467;117.834076;172.121307;158.571243;157.677155
8578;-6.837606;0.000000;-0.099129;0.061325;0.977273;-1.464725;123.299088;142.450165;122.454353;129.057983;122.325951;186.893158;123.270462;172.056229;124.692329;137.547760;123.581375;181.017624;126.009323;135.754074;118.479286;135.754074;126.093361;179.474701;118.290909;179.474701;166.000000;141.045624;166.000000;176.852524;170.424454;157.345734;161.659302;156.667252;117.713165;142.788849;114.984306;129.768265;115.715973;186.704163;117.918686;172.134445;158.614685;157.707031
8609;-6.640189;0.000000;-0.102623;0.066096;0.977273;-1.473794;123.346817;142.437943;122.503326;129.045090;122.368637;186.883591;123.333344;172.041031;124.740906;137.534836;123.623070;181.004730;126.055244;135.741516;118.435173;135.741516;126.145393;179.462311;118.323402;179.462311;166.000000;141.007980;166.000000;176.850174;170.470871;157.330460;161.719391;156.686798;117.730804;142.776672;114.991508;129.753876;115.778442;186.622681;117.980209;172.081467;158.684769;157.707520
8640;-5.754112;0.000000;-0.105783;0.073284;0.954545;-1.723397;123.435867;142.578674;122.602036;129.151489;122.304008;186.976715;123.268715;172.159363;124.833466;137.670059;123.558441;180.068039;126.148972;135.865082;118.370544;135.865082;126.080765;179.568039;118.370148;179.568039;166.000000;140.894485;166.000000;176.755081;170.460602;157.303375;162.010742;156.711960;117.873550;142.864716;115.167305;129.827759;115.803474;186.573944;118.015694;172.100800;158.966614;157.753510
8672;-5.297935;0.000000;-0.108673;0.077851;0.954545;-1.723415;123.432884;142.580704;122.599052;129.154587;122.301025;186.978745;123.265732;172.161392;124.830482;137.672089;123.555458;180.069626;126.145988;135.867645;118.367561;135.867645;126.077782;179.570068;118.367165;179.570068;166.000000;140.888641;166.000000;176.752487;170.463806;157.311584;161.994247;156.711151;117.897476;142.884125;115.213402;129.868729;115.804070;186.574173;118.016327;172.101135;158.932968;157.760971
8703;-5.057073;0.000000;-0.111196;0.081751;0.954545;-1.723237;123.434509;142.571106;122.600677;129.144028;122.302605;186.968185;123.267357;172.150833;124.832108;137.657166;123.557083;180.059067;126.147614;135.857574;118.369194;135.857574;126.079407;179.559509;118.368790;179.559509;166.000000;140.881714;166.000000;176.755646;170.472473;157.312622;161.998947;156.712555;117.863098;142.863937;115.164413;129.850906;115.804428;186.579727;118.018425;172.100098;158.938034;157.761703
8734;-4.866148;0.000000;-0.113238;0.084705;0.954545;-1.720529;123.441162;142.585098;122.596802;129.155960;122.309250;186.976166;123.257545;172.162766;124.821106;137.672699;123.548195;180.070999;126.139069;135.870529;118.375839;135.870529;126.074623;179.569473;118.375443;179.569473;166.000000;140.961761;166.000000;176.771301;170.432068;157.348251;161.951233;156.823273;117.881348;142.875656;115.194321;129.859543;115.789177;186.576523;118.004387;172.097946;158.899582;157.866562
8765;-4.664620;0.000000;-0.114847;0.087107;0.954545;-1.720488;123.441177;142.580017;122.596825;129.150879;122.309273;186.972321;123.257568;172.157990;124.821129;137.666763;123.548218;180.066071;126.139091;135.865448;118.375862;135.865448;126.074646;179.565155;118.375458;179.565155;166.000000;140.961075;166.000000;176.769562;170.431915;157.349686;161.948502;156.825760;117.880310;142.887726;115.201485;129.882034;115.786667;186.579559;118.004463;172.095688;158.883469;157.875122
8797;-4.544309;0.000000;-0.110945;0.088089;0.954545;-0.204066;123.240776;142.726624;122.390388;129.258743;122.465202;187.103882;123.114090;172.362228;123.596214;137.798645;123.445305;180.190979;125.936684;135.992676;118.150566;135.992676;125.957558;179.733063;118.250473;179.733063;166.000000;141.066788;166.000000;176.763840;170.366608;157.424500;161.878525;157.023315;117.703201;143.026855;114.988190;129.929321;115.778900;186.587769;117.839554;172.365051;158.784485;158.128372
8828;-5.252342;0.000000;-0.108617;0.083798;0.977273;-0.334065;123.110229;142.957001;122.241798;129.510727;122.175499;187.382309;122.922005;172.563614;123.465286;138.029205;123.212448;181.415146;125.788345;136.233856;118.040497;136.233856;125.748764;179.972961;118.055748;179.972961;165.000000;141.218094;165.000000;176.851517;170.111053;157.524155;161.646561;157.059067;117.578712;143.275757;114.874588;130.200729;115.502777;186.855545;117.675797;172.550140;158.546005;158.139664
8859;-5.608250;0.000000;-0.109172;0.081162;0.977273;1.020594;122.850334;143.181580;121.962242;129.746216;121.924713;187.633713;122.634705;172.814285;123.209595;138.271317;123.982269;181.666397;125.544998;136.463898;117.736633;136.463898;125.552437;180.223999;117.781860;180.223999;165.000000;141.428619;165.000000;176.989273;169.976547;157.875809;161.363342;157.188370;117.249741;143.502213;114.506142;130.384628;115.212059;187.075760;117.325890;172.858948;158.273148;158.261322
8890;-5.804992;0.000000;-0.108390;0.079613;0.977273;1.020594;122.850189;143.180344;121.962097;129.745361;121.924568;187.632660;122.634560;172.813049;123.209450;138.270264;123.982124;181.665344;125.544853;136.462860;117.736488;136.462860;125.552292;180.222855;117.781715;180.222855;165.000000;141.427994;165.000000;176.985565;169.958954;157.966721;161.370621;157.190445;117.255730;143.506592;114.513153;130.392029;115.241287;187.048477;117.345421;172.848633;158.278778;158.262939
8922;-7.615134;0.000000;-0.105734;0.067990;0.977273;-1.543952;122.594833;143.451355;121.717781;129.925598;121.771645;187.956757;122.433075;173.106812;123.946587;139.506760;122.774986;182.996185;125.263290;136.688477;117.484642;136.688477;125.315102;180.531784;117.556168;180.531784;165.000000;141.680679;165.000000;177.058533;169.723770;157.996765;161.108276;157.568314;117.043663;143.787643;114.314400;130.657257;115.060104;187.391861;117.153343;173.124191;158.024170;158.673569
8953;-7.890952;0.000000;-0.100141;0.057352;0.954545;-0.652858;122.504745;143.916534;121.596222;130.295807;121.678497;188.374268;122.285263;173.578278;123.065659;139.974548;122.582008;182.440277;125.203117;137.106171;117.398682;137.106171;125.126244;180.976273;117.405060;180.976273;165.000000;141.811264;165.000000;177.147858;169.684967;158.059326;161.085892;157.726944;116.932793;144.242004;114.171806;130.989731;114.987190;187.531082;117.011917;173.601196;158.015640;158.825119
8984;-7.242417;0.000000;-0.097373;0.059273;0.977273;-0.637427;122.484314;144.087082;121.575790;130.450516;121.658066;188.635742;122.254524;173.766891;123.045235;139.149384;122.561577;182.643234;125.182686;137.268799;117.378250;137.268799;125.095009;181.201324;117.384628;181.201324;165.000000;142.052322;165.000000;177.192383;169.572449;158.476700;160.893936;158.094009;116.978348;144.354660;114.222366;131.111343;114.838112;187.768066;116.991707;173.703812;157.820831;159.175308
9015;-7.126004;0.000000;-0.095059;0.056348;0.977273;-0.694672;122.511124;144.057922;121.535568;130.419174;121.684875;188.612579;122.235847;173.743301;123.072037;139.122391;122.544846;182.624725;125.145470;137.238556;117.358307;137.238556;125.074875;181.177948;117.411438;181.177948;165.000000;142.081070;165.000000;177.219818;169.601196;158.294601;160.891418;158.217056;116.960182;144.351822;114.210548;131.120773;114.834671;187.765854;116.979919;173.698776;157.814865;159.290222
9047;-7.184994;0.000000;-0.092699;0.054059;0.977273;-0.653063;122.452751;144.025208;121.579788;130.392426;121.729095;188.579865;122.211082;173.723969;123.012604;139.089676;122.517113;182.581177;125.071449;137.208817;117.290352;137.208817;125.043297;181.151917;117.455658;181.151917;165.000000;142.080917;165.000000;177.220016;169.601181;158.294632;160.891434;158.216995;116.899284;144.334274;114.108681;131.055954;114.838577;187.654922;116.963852;173.658417;157.814850;159.290176
9078;-6.990032;0.000000;-0.090896;0.052323;0.977273;-0.627118;122.444435;143.994720;121.562012;130.361954;121.745033;188.549377;122.196846;173.693497;123.004684;139.059189;122.529053;182.535095;125.083389;137.178329;117.302292;137.178329;125.055237;181.121445;117.467598;181.121445;165.000000;142.025406;165.000000;177.188080;169.564926;158.251862;160.901306;158.082062;116.889954;144.341019;114.105171;131.078491;114.857231;187.560196;116.960304;173.634186;157.822418;159.168213
9109;-6.794134;0.000000;-0.087283;0.050826;0.977273;-0.523119;122.137245;144.012772;121.186829;130.379883;121.530548;188.567307;121.910866;173.711426;122.690323;139.043655;122.293266;182.553024;124.779495;137.196320;116.875633;137.196320;124.790855;181.139374;117.258713;181.139374;164.000000;142.086731;164.000000;177.178741;169.248291;158.330719;160.607498;158.230331;116.501106;144.297256;113.641853;130.915375;114.697235;187.651260;116.684731;173.747238;157.508347;159.263855
9140;-6.718626;0.000000;-0.085081;0.049714;0.977273;-0.571816;122.093781;144.004242;121.229843;130.375153;121.480515;188.574493;121.856415;173.719025;122.663727;139.051270;122.229706;182.560638;124.753532;137.189697;116.918648;137.189697;124.833870;181.146759;117.185631;181.146759;164.000000;141.937561;164.000000;177.113586;169.302246;158.216644;160.653091;157.958679;116.459396;144.281952;113.644257;130.914764;114.641815;187.636475;116.625496;173.770737;157.562744;159.018265
9172;-6.632636;0.000000;-0.083877;0.048880;0.977273;-0.571895;122.142487;144.031555;121.161812;130.398117;121.529221;188.548874;121.905121;173.741989;122.712433;139.080231;122.278412;182.583603;124.802238;137.214844;116.881241;137.214844;124.882576;181.145432;117.234337;181.145432;165.000000;141.946945;165.000000;177.136566;169.305573;157.894196;160.813278;158.035645;116.412971;144.354462;113.611549;131.042496;114.639198;187.596725;116.618042;173.746674;157.716751;159.114822
9203;-6.578112;0.000000;-0.082204;0.048354;0.977273;-0.597056;122.210342;144.053513;121.096931;130.429230;121.436600;188.579987;121.796143;173.773102;122.662796;139.111343;122.209679;182.614700;124.750450;137.241364;116.845901;137.241364;124.819458;181.176544;117.121872;181.176544;164.000000;142.035461;164.000000;177.017761;169.043686;158.116592;160.338638;158.182571;116.413742;144.421188;113.549362;130.956406;114.513992;187.729080;116.475960;173.940048;157.290619;159.232025
9234;-6.561579;0.000000;-0.080616;0.047704;0.977273;-0.576577;122.162384;144.105179;121.052055;130.498947;121.345245;188.667618;121.759987;173.842819;122.601135;139.180878;122.163559;182.684418;124.693214;137.302063;116.776329;137.302063;124.874985;181.255219;117.041573;181.255219;164.000000;142.053650;164.000000;177.277710;169.054214;158.131622;160.329330;158.185028;116.346504;144.522217;113.473969;131.108566;114.385597;187.837128;116.411377;173.936600;157.282883;159.233490
9265;-6.549385;0.000000;-0.079229;0.047622;0.977273;-0.561363;122.115372;144.109192;121.007370;130.502945;121.320740;188.671631;121.719482;173.846832;122.550850;139.184891;122.124901;182.680222;124.625298;137.306076;116.817200;137.306076;124.837288;181.259232;116.991966;181.259232;164.000000;141.984985;164.000000;177.239731;169.064682;158.113037;160.322128;158.073471;116.334244;144.544693;113.463150;131.094269;114.346596;187.805008;116.353043;173.981293;157.279785;159.136734
9297;-7.347974;0.000000;-0.071018;0.000000;1.000000;0.705957;121.675034;144.110565;120.510841;130.504333;120.779373;188.673004;121.277031;173.848206;121.114868;139.186264;121.662857;183.681610;124.221642;137.307449;116.280457;137.307449;124.383179;181.260605;116.518776;181.260605;164.000000;142.143723;164.000000;177.290695;168.659836;158.004425;160.069839;158.221619;115.816917;144.437714;112.916679;130.995453;113.795372;188.031967;115.926674;173.913162;157.041077;159.278183
9328;-6.940422;0.000000;-0.070004;0.031915;0.977273;-0.412366;121.372986;144.296432;120.216530;130.714447;121.017593;188.825989;121.062752;174.008377;121.804543;139.372910;121.491936;182.829041;123.920021;137.505432;115.964592;137.505432;124.176468;181.417191;116.350479;181.417191;164.000000;142.308228;164.000000;177.245331;168.541656;158.263672;159.819641;158.244873;115.530571;144.616150;112.640762;131.193680;113.723824;188.100525;115.714729;174.055405;156.783890;159.308594
9359;-6.759565;0.000000;-0.067805;0.025902;0.977273;-0.399865;121.357635;144.170334;120.201180;130.592621;121.009857;188.704178;121.047401;173.842026;121.779617;139.264999;121.476585;182.707214;123.904671;137.381485;115.949242;137.381485;124.161118;181.273102;116.335129;181.273102;164.000000;142.405029;164.000000;177.386459;168.569061;158.414978;159.723572;158.450790;115.492065;144.466309;112.639229;131.182037;113.701477;188.012711;115.744797;173.835236;156.695297;159.482956
9390;-6.826834;0.000000;-0.065826;0.021160;0.977273;-0.398642;121.338318;144.388947;120.181862;130.735458;121.037880;188.879333;121.032097;174.108612;121.760300;139.477325;121.457741;182.984634;123.885353;137.562195;115.975380;137.562195;124.141800;181.493973;116.315811;181.493973;164.000000;142.465683;164.000000;177.428207;168.603439;158.715744;159.758041;158.553070;115.525108;144.664307;112.667450;131.338959;113.744568;188.271637;115.742744;174.147202;156.716522;159.596786
9422;-6.926107;0.000000;-0.064206;0.014568;0.977273;-0.426739;121.347977;144.667709;120.174316;130.940094;121.047539;189.030090;121.041756;174.425598;121.769958;139.747330;121.445847;183.285248;123.895012;137.803894;115.985039;137.803894;124.126244;181.727844;116.325470;181.727844;164.000000;142.556488;164.000000;177.455261;168.586639;158.732651;159.758255;158.741379;115.549950;144.948181;112.695793;131.565277;113.797508;188.434006;115.684158;174.524719;156.723572;159.779312
9453;-6.844795;0.000000;-0.062823;0.010301;0.977273;-0.337696;121.310188;144.689224;120.135811;130.964157;121.017502;189.054153;121.071686;174.449661;121.731819;139.787170;121.475777;183.250900;123.871826;137.826691;116.014969;137.826691;124.156174;181.751907;116.285828;181.751907;164.000000;142.639450;164.000000;177.458618;168.634018;158.799484;159.702576;158.938049;115.465019;145.014801;112.623268;131.682922;113.771286;188.376709;115.657433;174.496750;156.700439;159.956757
9484;-6.844795;0.000000;-0.061860;0.004646;0.977273;-0.548551;121.397385;144.880768;120.189110;131.130264;121.080208;189.220261;121.008980;174.704376;121.829437;139.970383;121.413071;183.480453;123.977058;138.005508;116.100655;138.005508;124.093468;181.962311;116.375618;181.962311;164.000000;142.558578;164.000000;177.463776;168.672897;158.887863;159.767502;158.809799;115.554237;145.127121;112.697021;131.754044;113.843391;188.527206;115.722961;174.715759;156.745300;159.814880
9719;0.000000;0.000000;0.000000;0.000000;1.000000;1.273676;120.000000;145.000000;120.000000;131.000000;121.000000;190.000000;121.000000;176.000000;120.000000;138.000000;121.000000;183.000000;124.000000;138.000000;116.000000;138.000000;126.000000;183.000000;116.000000;183.000000;170.000000;140.000000;170.000000;179.000000;177.000000;159.000000;164.000000;159.000000;117.000000;145.000000;113.000000;131.000000;113.000000;190.000000;117.000000;176.000000;159.000000;160.000000
9750;-2.008276;0.000000;-0.022341;-0.000660;0.977778;1.238328;120.024033;145.029480;120.021988;131.032440;120.980583;190.029694;120.980583;176.022842;121.030075;139.035461;121.980583;183.029694;124.023262;138.030960;115.980583;138.030960;126.026993;183.026276;115.980583;183.026276;170.000000;140.021515;170.000000;179.025406;176.945251;159.215485;163.962067;159.024490;117.042023;145.054443;113.053619;131.071884;113.011925;189.974457;117.002762;176.044006;158.952271;160.005478
9781;-2.008229;0.000000;-0.022341;-0.000660;0.977778;1.238347;120.024040;145.029480;120.021996;131.032440;120.980591;190.029709;120.980576;176.022842;121.030067;139.035461;121.980591;183.029709;124.023270;138.030960;115.980576;138.030960;126.027000;183.026276;115.980591;183.026276;170.000000;140.021423;170.000000;179.025436;176.945358;159.215500;163.962067;159.024521;117.042030;145.054459;113.053581;131.071823;113.011909;189.974594;117.002762;176.044128;158.952271;160.005493
9812;-0.017773;0.000000;-0.000330;-0.000464;0.955556;-1.294376;119.971832;145.017776;120.056267;131.020737;121.014862;190.017990;121.014847;176.003433;121.985825;139.023758;121.014862;182.017990;123.998093;138.019257;116.014847;138.019257;126.002403;183.010712;116.014862;183.010712;170.000000;140.028763;170.000000;179.002090;176.900146;159.157761;163.967636;158.992233;116.961174;145.012070;112.957062;131.017105;112.999680;190.045013;117.005592;176.008865;158.920319;160.014130
9844;-3.997701;0.000000;-0.000762;-0.000804;0.955556;-1.241153;120.000259;145.040924;120.035782;131.038925;121.033035;190.006607;121.028732;176.020996;121.965340;140.041733;121.034309;183.036179;123.987038;138.039932;115.994362;138.039932;126.026237;183.013794;115.994377;183.013794;170.000000;140.171860;170.000000;179.025787;176.800751;159.300186;164.037964;158.942566;117.016602;145.042542;113.017441;131.033493;112.962639;190.168900;117.010201;176.065231;159.007339;159.833908
9875;-3.907550;0.000000;-0.001209;-0.003453;0.955556;-1.249125;120.026886;145.151627;120.017792;131.158112;121.005775;190.125793;121.043526;176.140182;121.991966;140.136307;121.054420;183.155365;124.013664;138.154861;115.954353;138.154861;126.052864;183.132980;116.021004;183.132980;170.000000;140.180435;170.000000;179.046082;176.739624;159.163986;163.992447;158.982132;116.951698;145.215057;113.034508;131.371353;112.950600;190.304474;117.017387;176.085190;158.971924;160.026596
9906;-3.778674;0.000000;-0.002153;-0.004835;0.955556;0.095332;120.060257;145.256989;120.051155;131.245712;121.039139;190.216461;121.073303;176.195694;121.025330;140.204865;121.096863;183.217590;124.047035;138.251343;115.987717;138.251343;126.105461;183.206085;116.045464;183.206085;170.000000;140.347916;170.000000;179.039795;176.741318;159.355255;163.897736;159.000763;116.866379;145.369492;112.923973;131.475830;112.942482;190.492737;117.035210;176.182312;158.868408;160.113785
9937;-3.892483;0.000000;-0.031144;-0.012589;0.955556;0.138445;119.922356;145.565140;119.903755;131.487396;121.185974;190.444489;120.921776;176.529251;121.849442;140.489777;121.953476;183.566498;123.837723;138.526276;115.879303;138.526276;125.936050;183.486877;115.873657;183.486877;170.000000;140.389160;170.000000;179.318527;176.426407;159.523941;163.632782;159.271072;116.776604;145.732773;112.829758;131.745819;112.878212;190.723709;116.852043;176.599136;158.676147;160.362396
9969;-4.027542;0.000000;-0.000071;-0.018002;0.955556;-1.190572;119.972061;145.749268;119.953461;131.614349;121.235687;190.649185;120.837418;176.753174;121.899147;140.676453;121.003181;183.810104;123.869034;138.681808;115.835258;138.681808;125.985756;183.701172;115.840057;183.701172;169.000000;140.739502;169.000000;179.431641;176.097137;159.641525;163.317764;159.573013;116.735268;145.882355;112.761215;131.861832;112.856430;190.932877;116.820030;176.807297;158.346893;160.717270
10000;-4.049689;0.000000;-0.002541;-0.017831;0.955556;0.138326;120.083214;145.741547;120.064613;131.606628;121.346840;190.641464;120.948570;176.745453;121.010300;140.688766;121.114334;183.802383;123.708221;138.674088;115.946411;138.674088;126.096909;183.693451;115.951210;183.693451;169.000000;140.891815;169.000000;179.628738;176.002899;159.779449;163.270325;159.514175;116.503555;145.882202;112.450325;131.936478;112.827141;190.983582;116.805008;176.722931;158.299316;160.750534
10031;-4.172178;0.000000;-0.002036;-0.022205;0.955556;-1.195185;120.064194;145.921158;120.045593;131.764252;121.327812;190.745514;120.938759;176.941086;121.991280;140.855026;121.091621;183.999237;123.689201;138.842712;115.927391;138.842712;126.077888;183.843292;115.932190;183.843292;169.000000;140.838409;169.000000;179.682709;175.953140;159.575378;163.238281;159.508408;116.563217;146.035004;112.457970;131.933823;112.796036;191.153885;116.794235;176.906647;158.256973;160.770508
10062;-2.231091;0.000000;-0.005244;-0.008724;0.933333;-1.165172;120.088623;146.106644;120.070023;131.989426;121.291496;190.882019;120.905510;177.102386;121.972015;141.056931;121.116051;183.163269;123.661087;139.048035;115.951820;139.048035;126.054840;183.992203;115.956619;183.992203;169.000000;140.986465;169.000000;179.814285;175.949585;159.991608;163.155472;159.978882;116.559937;146.190033;112.497719;132.136536;112.723976;191.261826;116.744972;177.007416;158.170746;161.218063
10094;-4.093535;0.000000;-0.004681;-0.016336;0.955556;-1.138642;120.088928;146.189804;120.070328;132.090164;121.291801;191.030334;120.905815;177.176895;121.972321;141.138107;121.116356;184.225769;123.661392;139.139984;115.952126;139.139984;126.055145;184.103607;115.956924;184.103607;169.000000;141.058075;169.000000;180.069992;175.960037;160.031815;163.312897;159.904617;116.503868;146.299957;112.460922;132.358978;112.833839;191.302475;116.811951;177.113876;158.257965;161.385254
10140;-3.946304;0.000000;-0.004073;-0.020483;0.955556;-1.138557;120.086670;146.458588;120.068069;132.337814;121.289543;191.172592;120.903557;177.446350;121.970062;141.399902;121.114098;184.490784;123.659134;139.398193;115.949867;139.398193;126.052887;184.309479;115.954666;184.309479;169.000000;141.197250;169.000000;180.209183;176.026932;160.183624;163.480469;160.195724;116.545517;146.571548;112.514214;132.610992;112.867584;191.437927;116.814102;177.373230;158.447922;161.450836
10203;-4.008262;0.000000;-0.003576;-0.024974;0.955556;-1.130821;120.068703;146.672806;120.090424;132.550751;121.271576;191.384613;120.875664;177.720901;121.952095;141.613571;121.101036;184.750641;123.641167;139.611786;115.972198;139.611786;126.033051;184.552765;115.936699;184.552765;169.000000;141.230026;169.000000;180.199951;176.050125;160.317764;163.335693;160.148529;116.579788;146.752594;112.510979;132.670883;112.875084;191.700668;116.798485;177.671005;158.296295;161.609863
10250;-3.216977;0.000000;-0.003559;-0.031479;0.977778;0.193428;120.097237;146.713913;120.043488;132.606842;121.300110;191.453293;120.904198;177.776993;120.980629;140.665405;121.129570;184.806732;123.595909;139.660370;116.000732;139.660370;126.061584;184.615143;115.921196;184.615143;169.000000;141.394226;169.000000;180.359436;176.083649;160.445801;163.317795;160.390274;116.484932;146.821564;112.468750;132.884995;112.844040;191.796371;116.788368;177.669510;158.279373;161.880081
10281;-2.936886;0.000000;-0.003125;-0.036143;0.977778;0.193531;120.063805;146.872726;120.099228;132.700760;121.266678;191.560349;120.921104;177.934204;120.947197;140.812714;121.096138;184.930542;123.639221;139.786743;115.967300;139.786743;126.028152;184.747284;115.887764;184.747284;169.000000;141.386292;169.000000;180.405121;176.219391;160.506210;163.346268;160.412750;116.561935;146.931519;112.523926;132.941101;112.902245;191.959167;116.858376;177.791992;158.287552;161.885086
10312;-1.986847;0.000000;-0.002868;-0.029374;0.955556;0.197996;120.067482;146.964981;120.102905;132.779358;121.270355;191.644882;120.924782;178.002197;120.950874;140.891907;121.099815;184.014847;123.642899;139.872162;115.970978;139.872162;126.031830;184.823547;115.891441;184.823547;169.000000;141.392670;169.000000;180.412109;176.250671;160.499435;163.431381;160.737289;116.560204;147.072968;112.500610;133.026199;112.883522;192.050827;116.836411;177.913055;158.402710;161.996506
