21547;-2.381476;0.000000;-0.050425;-0.013060;0.976744;2.606169;126.805794;154.566589;126.691513;140.488113;129.661728;197.280869;129.649063;183.579834;127.712555;148.547562;129.623962;190.561584;130.594498;147.527344;122.807480;147.527344;134.498993;190.430359;124.918724;190.430359;165.000000;145.077072;165.000000;185.779907;167.334091;165.357849;164.372635;165.432480;119.892838;154.489746;117.788605;140.296432;127.900444;197.226776;121.965858;183.588104;148.526489;168.486984
21578;-2.386395;0.000000;-0.050401;-0.013391;0.976744;2.605582;126.804848;154.580795;126.690567;140.502319;129.660782;197.295074;129.648102;183.594040;127.711876;148.566223;129.622650;190.575790;130.593536;147.541565;122.806534;147.541565;134.498032;190.444565;124.917778;190.444565;165.000000;145.072784;165.000000;185.743774;167.243652;165.354538;164.275787;165.424561;119.906929;154.513031;117.817154;140.341446;127.900681;197.229599;121.974007;183.589752;148.434174;168.480804
21609;-2.370634;0.000000;-0.050571;-0.013339;0.976744;2.603677;126.811455;154.578598;126.697174;140.500122;129.667389;197.292877;129.654724;183.591660;127.719887;148.564026;129.629257;190.573593;130.600159;147.539352;122.813141;147.539352;134.492599;190.442276;124.924385;190.442276;165.000000;145.062012;165.000000;185.749741;167.249146;165.329086;164.275986;165.409286;119.920990;154.525711;117.891708;140.409851;127.851746;197.232880;121.945221;183.560181;148.434402;168.480743
21640;-2.370628;0.000000;-0.046607;-0.012293;0.976744;2.603680;126.811485;154.578629;126.697212;140.500137;129.667419;197.292908;129.654739;183.591690;127.719910;148.564056;129.629288;190.573624;130.600189;147.539383;122.813164;147.539383;134.492630;190.442291;124.924416;190.442291;165.000000;145.062134;165.000000;185.749649;167.249146;165.329071;164.275986;165.409286;119.921013;154.525787;117.891739;140.409912;127.851669;197.232910;121.945168;183.560181;148.434402;168.480743
21672;-2.392152;0.000000;-0.048164;-0.012808;0.976744;2.576283;126.806549;154.591568;126.691078;140.513092;129.655228;197.305847;129.645874;183.604630;127.729507;148.580505;129.618607;190.586563;130.609787;147.552322;122.822762;147.552322;134.502213;190.455231;124.934006;190.455231;165.000000;145.042862;165.000000;185.736984;167.249084;165.292313;164.274048;165.382660;119.940331;154.520050;117.919746;140.418777;127.849197;197.233231;121.949806;183.550461;148.427475;168.476074
21703;-1.538316;0.000000;-0.046942;0.000000;1.000000;2.501059;126.510452;154.340637;126.414696;140.328674;129.283371;197.126648;129.367111;183.309494;127.447777;147.327805;129.324463;190.314575;130.313110;147.334656;122.503647;147.334656;134.236221;190.218079;124.660690;190.218079;165.000000;145.003738;165.000000;185.606125;167.029861;165.222412;164.067932;165.277878;119.598083;154.227417;117.591942;140.208221;127.482056;197.047852;121.698914;183.232864;148.199539;168.212708
21734;-1.069886;0.000000;-0.038822;-0.008863;0.976744;2.508604;126.046295;154.116333;125.999992;140.229782;128.785858;196.949554;128.941391;183.059479;126.988434;147.134201;128.869324;190.087524;129.815063;147.173065;122.121300;147.173065;133.774826;190.004517;124.159737;190.004517;165.000000;144.906921;165.000000;185.388092;166.761810;165.038208;163.800659;165.062164;119.215408;154.062897;117.278122;140.198563;126.982689;196.857681;121.244568;182.960571;147.821594;167.998901
21765;-0.808708;0.000000;-0.032945;0.000000;1.000000;2.493321;125.639381;154.018448;125.642365;140.159683;128.460464;196.879456;128.541946;183.014435;126.627251;147.025742;128.498337;190.017426;129.511230;147.089066;121.613037;147.089066;133.473648;189.946945;123.742287;189.946945;164.000000;144.913864;164.000000;185.230148;166.335068;164.999466;163.385117;165.061996;118.655426;153.884689;116.743927;140.039230;126.620346;196.903000;120.800674;182.946487;147.487839;167.905823
21797;-0.560117;0.000000;-0.027921;0.000000;1.000000;2.539387;125.358482;154.030014;125.317947;140.171249;128.162277;196.891022;128.277115;182.996140;125.333099;147.037308;127.238800;190.028992;129.223694;147.100632;121.448524;147.100632;133.188522;189.943588;123.516472;189.943588;164.000000;144.947723;164.000000;185.133987;166.301239;165.059921;163.366516;165.113693;118.532310;154.064697;116.616028;140.177933;126.349319;196.846100;120.568069;182.952866;147.298691;167.920959
21828;-0.323942;0.000000;-0.024088;0.000000;1.000000;2.539387;125.358482;154.030014;125.317947;140.171249;128.162277;196.891022;128.277115;182.996140;125.333099;147.037308;127.238800;190.028992;129.223694;147.100632;121.448524;147.100632;133.188522;189.943588;123.516472;189.943588;164.000000;144.947723;164.000000;185.133987;166.301239;165.059921;163.366516;165.113693;118.532310;154.064697;116.616028;140.177933;126.349319;196.846100;120.568069;182.952866;147.298691;167.920959
21859;-0.202341;0.000000;-0.019198;0.000000;1.000000;2.539387;125.275322;154.024506;125.234787;140.165741;128.079117;196.885513;128.193954;182.990906;126.249939;147.031799;128.155640;190.023483;129.140533;147.095123;121.329872;147.095123;133.105362;189.938217;123.605476;189.938217;164.000000;144.889862;164.000000;185.029449;166.471130;164.972137;163.520386;165.050339;118.432587;154.051346;116.484879;140.153320;126.557686;196.789261;120.611885;182.968765;147.411880;167.863678
21890;0.643878;0.000000;-0.016329;-0.003197;0.976744;2.492736;125.431458;154.028091;125.391388;140.162079;127.963463;196.881851;128.290161;182.987244;126.414101;147.037476;128.240829;189.019821;129.289505;147.095093;121.497192;147.095093;133.215744;189.934555;123.489815;189.934555;165.000000;144.912445;165.000000;185.021332;166.487610;164.983032;163.549515;165.079926;118.580566;153.969879;116.641487;140.076828;126.589561;196.733444;120.659950;182.919708;147.524384;167.929337
21922;-0.508543;0.000000;-0.013030;-0.002022;0.976744;2.491499;125.375671;153.962311;125.448837;140.119659;127.907677;196.839432;128.234375;182.944824;126.358315;147.974182;128.185043;189.977402;129.233719;147.040985;121.567253;147.040985;133.159958;189.892120;123.434036;189.892120;165.000000;144.894379;165.000000;185.006073;166.616196;164.936279;163.673752;165.029617;118.663475;153.925308;116.673256;139.967087;126.588081;196.735184;120.661125;182.919952;147.621613;167.879959
21953;-1.088246;0.000000;-0.010617;-0.001086;0.976744;2.525370;125.393135;153.894730;125.466301;140.074448;127.920860;196.794220;128.251831;182.912399;126.348755;147.899216;128.202499;189.951370;129.251175;146.984589;121.584717;146.984589;133.177414;189.853302;123.451492;189.853302;165.000000;144.900681;165.000000;185.008957;166.602966;164.969238;163.654968;165.045837;118.632813;153.856140;116.710686;140.027863;126.599220;196.664673;120.639549;182.936432;147.579758;167.829468
21984;-1.283063;0.000000;-0.009457;-0.000002;0.976744;1.252210;125.448357;153.858627;125.396782;140.025955;128.029495;196.745728;128.345917;182.861893;127.395966;147.852722;128.314545;189.897614;129.291290;146.942291;121.620461;146.942291;133.234650;189.803818;123.568314;189.803818;165.000000;144.980301;165.000000;185.073990;166.786301;165.001724;163.864853;165.107895;118.678871;153.855759;116.701126;139.826889;126.717430;196.637650;120.726295;182.915421;147.652512;167.870865
22015;-1.483192;0.000000;-0.008157;0.000650;0.976744;1.252217;125.448326;153.858765;125.396820;140.026138;128.029526;196.745865;128.345947;182.862030;127.396004;147.852859;128.314575;189.897522;129.291321;146.942444;121.620499;146.942444;133.234589;189.803955;123.568359;189.803955;165.000000;144.976593;165.000000;185.073883;166.798859;165.004471;163.882248;165.108246;118.678902;153.855698;116.701164;139.826843;126.717445;196.637680;120.726326;182.915405;147.654068;167.870651
22047;-1.780721;0.000000;-0.007954;0.001144;0.976744;1.312477;125.498039;153.858749;125.442528;140.026123;127.969872;196.745865;128.415680;182.862015;127.435959;147.852844;128.398758;189.897507;129.330200;146.942444;121.560837;146.942444;133.327377;189.803940;123.615410;189.803940;165.000000;144.974487;165.000000;185.128189;166.949554;164.996643;164.016006;165.128540;118.706940;153.834198;116.725571;139.799881;126.795860;196.662704;120.752914;182.932114;147.672714;167.855591
22078;-2.728276;0.000000;-0.006526;0.000000;1.000000;0.834771;125.345222;153.884232;125.675217;140.061188;127.817055;196.761200;128.522919;182.887070;127.619392;147.889877;128.245941;190.912613;129.454010;146.972717;121.408020;146.972717;133.174561;189.824142;123.844772;189.824142;165.000000;144.972748;165.000000;185.152328;167.030746;164.947800;164.107559;165.074860;119.062233;153.853729;117.029808;139.820114;126.889702;196.655411;121.068741;182.908401;147.806915;167.875305
22109;-3.238551;0.000000;-0.009114;0.000000;1.000000;0.999940;125.626396;153.910095;125.936790;140.087051;128.190887;196.730240;128.885925;182.912933;127.856483;147.931305;128.606750;190.938477;129.667969;146.998566;121.684708;146.998566;133.511368;189.821579;124.230804;189.821579;165.000000;144.987106;165.000000;185.241333;167.197296;165.013397;164.281998;165.117203;119.331116;153.957993;117.275032;139.852264;127.280830;196.620148;121.449532;182.941269;147.978989;167.880325
22140;-3.525415;0.000000;-0.010900;0.000000;1.000000;0.936207;125.799522;153.903351;126.114830;140.080307;128.334106;196.723511;129.001785;182.907669;128.028717;147.924576;128.731155;190.931732;129.853745;146.991837;121.885582;146.991837;133.592209;189.815582;124.394714;189.815582;165.000000;145.009201;165.000000;185.303162;167.399673;165.008194;164.506287;165.134476;119.553078;153.935425;117.519066;139.880981;127.439827;196.645264;121.614120;182.950943;148.186508;167.870087
22172;-3.734611;0.000000;-0.012420;0.000000;1.000000;0.907496;125.886047;153.892960;126.204590;140.086456;128.263138;196.729645;129.081635;182.913818;128.103851;147.930710;128.784744;190.937881;129.917206;146.989700;121.814621;146.989700;133.635437;189.821732;124.452995;189.821732;165.000000;145.040726;165.000000;185.286179;167.361633;164.971481;164.472321;165.114517;119.693253;153.923615;117.677307;139.931915;127.467613;196.679077;121.703018;182.909225;148.243851;167.865891
22203;-3.944652;0.000000;-0.013559;0.000000;1.000000;0.907454;125.885994;153.893051;126.204544;140.086517;128.263046;196.729752;129.081543;182.913940;128.103790;147.930817;128.784653;190.938034;129.917175;146.989777;121.814674;146.989777;133.635498;189.821838;124.452904;189.821838;165.000000;145.040726;165.000000;185.286179;167.361633;164.971481;164.472321;165.114517;119.693230;153.923782;117.677299;139.932083;127.467567;196.679077;121.705727;182.905884;148.243851;167.865875
22234;-3.250279;0.000000;-0.015624;-0.008922;0.976744;0.993171;125.958420;153.905396;126.256920;140.101532;128.416473;196.750687;129.207916;182.928955;128.187164;147.953262;128.914841;189.949799;130.009567;147.003464;121.867828;147.003464;133.694611;189.839813;124.352318;189.839813;166.000000;145.075912;166.000000;185.324509;167.538971;164.983688;164.653152;165.113174;119.789909;153.964737;117.791771;140.013718;127.659401;196.687775;121.890053;182.876480;148.387558;167.839478
22265;-2.904130;0.000000;-0.009684;-0.008021;0.976744;1.066668;126.005463;153.935928;126.188362;140.128784;128.476486;196.784714;129.306000;182.950165;127.227631;147.983276;128.009140;189.978287;130.045761;147.032349;121.944733;147.032349;133.626053;189.867432;124.421082;189.867432;166.000000;145.157730;166.000000;185.497650;167.522675;165.095657;164.656296;165.274673;119.863579;154.034454;117.858963;140.070679;127.704964;196.767044;121.962662;182.886856;148.452255;167.958679
22297;-3.549229;0.000000;-0.016199;-0.006992;0.953488;2.489516;125.987709;153.935318;126.170609;140.128174;128.458740;196.784088;129.288254;182.949554;127.209877;148.982666;128.991394;189.978806;130.072449;147.031738;121.970512;147.031738;133.608292;189.866821;124.403328;189.866821;166.000000;145.177704;166.000000;185.544373;167.513641;165.132614;164.649246;165.298431;119.888405;153.997406;117.886757;140.042526;127.704857;196.768600;121.964905;182.885681;148.452194;167.963440
22328;-3.743585;0.000000;-0.025883;-0.006011;0.953488;3.883429;125.938629;153.941254;126.121529;140.136353;128.409653;196.790634;129.239166;182.943924;127.160797;148.989197;129.942307;189.985352;130.023376;147.038803;121.921432;147.038803;133.559219;189.867279;124.445946;189.867279;166.000000;145.200119;166.000000;185.604919;167.612000;165.164139;164.728119;165.299545;119.897827;154.026474;117.903717;140.048248;127.805084;196.825912;121.999496;182.933060;148.504135;167.899673
22359;-2.138957;0.000000;-0.029733;-0.005488;0.953488;3.880330;125.941040;153.997360;126.123932;140.209488;128.412064;196.858963;129.241577;183.000854;127.163208;148.033905;129.944717;189.062881;130.022141;147.103424;121.923836;147.103424;133.561630;189.929901;124.444283;189.929901;166.000000;145.196594;166.000000;185.648300;167.531998;165.075043;164.686356;165.339432;119.927147;154.046432;117.949036;140.171951;127.786453;196.889801;122.001251;182.937805;148.455231;168.101471
22390;-1.436683;0.000000;-0.033165;-0.004607;0.953488;3.880330;125.941040;153.997360;126.123932;140.209488;128.412064;196.858963;129.241577;183.000854;127.163208;148.033905;129.944717;189.062881;130.022141;147.103424;121.923836;147.103424;133.561630;189.929901;124.444283;189.929901;166.000000;145.196594;166.000000;185.648300;167.531998;165.075043;164.686356;165.339432;119.927147;154.046432;117.949036;140.171951;127.786453;196.889801;122.001251;182.937805;148.455231;168.101471
22422;-1.188791;0.000000;-0.036280;-0.003876;0.953488;3.878562;125.951836;154.027191;126.111580;140.184982;128.422852;196.888794;129.230652;183.037369;127.174393;148.050735;129.955505;189.092712;130.032944;147.106079;121.937012;147.106079;133.572418;189.963074;124.426331;189.963074;166.000000;145.284424;166.000000;185.596191;167.468842;165.208176;164.609940;165.458878;119.937897;154.050995;117.950096;140.087723;127.745689;196.984146;121.996124;182.946640;148.428329;168.161880
22453;-0.855283;0.000000;-0.030638;-0.003931;0.930233;2.620971;125.977974;154.191116;126.130440;140.303650;128.442520;197.007462;129.286972;183.129959;127.139679;148.213715;129.013535;189.169342;129.998230;147.247391;121.973587;147.247391;133.631241;190.068710;124.391617;190.068710;166.000000;145.403290;166.000000;185.647568;167.505524;165.374771;164.638657;165.631104;119.970505;154.227463;117.968414;140.282486;127.772247;196.973328;122.054535;183.005966;148.390106;168.356781
22484;-0.510967;0.000000;-0.030193;-0.003685;0.953488;2.620786;125.977554;154.210922;126.130020;140.323456;128.442108;197.027267;129.286560;183.149765;127.139267;148.230621;129.013123;189.189148;129.997803;147.267181;121.973167;147.267181;133.630829;190.088516;124.391205;190.088516;166.000000;145.548935;166.000000;185.666565;167.536774;165.445343;164.660004;165.673111;119.961281;154.212524;117.997108;140.414597;127.773575;196.979202;122.053810;183.015121;148.377762;168.359802
22515;-0.333641;0.000000;-0.029553;-0.004183;0.930233;2.621559;125.960670;154.333130;126.116539;140.444107;128.431976;197.108063;129.274048;183.219193;127.128166;148.342041;129.000137;189.247330;129.983795;147.388611;121.947311;147.388611;133.647064;190.163635;124.375786;190.163635;166.000000;145.523819;166.000000;185.663483;167.515213;165.505447;164.629425;165.706711;119.942429;154.373016;117.974724;140.521591;127.763130;196.988571;122.034225;183.086441;148.340652;168.392151
22547;-0.135169;0.000000;-0.029086;-0.003498;0.930233;2.620048;125.981979;154.204010;126.137848;140.314285;128.453278;197.183167;129.252960;183.111771;127.149475;148.216782;129.021439;189.145691;130.005096;147.259155;121.921379;147.259155;133.660294;190.147461;124.397095;190.147461;166.000000;145.548950;166.000000;185.653915;167.478088;165.458313;164.576416;165.706253;119.929123;154.255341;117.966293;140.425842;127.767189;197.065811;122.028404;182.995346;148.302658;168.298752
22578;-0.015626;0.000000;-0.028455;-0.003566;0.930233;2.620048;125.982079;154.203796;126.137947;140.314056;128.453384;197.182953;129.253067;183.111542;127.149574;148.216553;129.021545;189.145477;130.005203;147.258926;121.921478;147.258926;133.660400;190.147247;124.397194;190.147247;166.000000;145.546036;166.000000;185.651489;167.480255;165.451187;164.578644;165.702026;119.929108;154.255341;117.965172;140.422470;127.767189;197.065811;122.028404;182.995346;148.302658;168.298767
22609;0.809499;0.000000;-0.027703;-0.004198;0.953488;2.565386;125.973717;154.211823;126.147644;140.322098;128.444351;197.190979;129.262756;183.119583;127.135933;147.229904;129.013168;189.149673;129.995514;147.266968;121.910515;147.266968;133.670090;190.155273;124.402794;190.155273;166.000000;145.570206;166.000000;185.656708;167.491318;165.536194;164.592453;165.758438;119.929260;154.298096;117.950531;140.435989;127.761627;197.079056;122.039894;182.994125;148.331818;168.266052
22640;1.201636;0.000000;-0.027102;-0.004214;0.953488;2.565516;125.988464;154.168793;126.164337;140.257813;128.461044;197.124634;129.279449;183.079468;127.152626;147.191925;129.029861;189.109558;130.012207;147.213303;121.927208;147.213303;133.686783;190.102051;124.419487;190.102051;166.000000;145.445938;166.000000;185.667572;167.549805;165.450653;164.642288;165.689606;119.897430;154.211685;117.929665;140.319962;127.719841;197.010925;122.012726;182.968277;148.287262;168.261658
22672;1.201636;0.000000;-0.026360;-0.004083;0.953488;2.554855;126.016068;154.144867;126.188698;140.221573;128.440201;197.089340;129.300415;183.024704;127.183716;147.155151;129.052750;189.064041;130.043625;147.183228;121.906357;147.183228;133.718109;190.057022;124.433296;190.057022;166.000000;145.409912;166.000000;185.659012;167.573547;165.378632;164.667236;165.625381;119.897057;154.164612;117.914986;140.259293;127.724174;196.998718;122.028931;182.967438;148.323044;168.163513
22906;0.000000;0.000000;0.000000;0.000000;1.000000;3.992937;126.000000;153.000000;126.000000;139.000000;129.000000;196.000000;129.000000;182.000000;126.000000;146.000000;129.000000;189.000000;130.000000;146.000000;122.000000;146.000000;134.000000;189.000000;124.000000;189.000000;164.000000;146.000000;164.000000;186.000000;165.000000;166.000000;163.000000;166.000000;120.000000;153.000000;117.000000;139.000000;121.000000;196.000000;121.000000;182.000000;147.000000;167.000000
22937;-2.000566;0.000000;-0.000008;-0.000006;0.976744;1.364588;125.999573;153.000275;125.999687;139.000275;128.999695;196.000275;129.000168;182.000366;127.000359;147.000275;128.000336;189.000275;129.999695;146.000275;121.999619;146.000275;133.999695;189.000320;123.999687;189.000320;163.000000;146.001678;163.000000;186.001144;164.998596;166.001862;162.999084;166.001511;119.998955;152.999222;117.001045;139.002197;120.998543;195.998657;120.998260;181.998428;146.999847;167.001373
22969;-6.013588;0.000000;0.000393;-0.018166;0.976744;2.660804;126.033089;152.795853;125.961746;138.867950;129.033203;195.786179;128.980484;181.790848;127.033875;147.817047;128.983093;189.781143;129.965546;145.831909;121.949821;145.831909;134.033203;188.788513;123.963989;188.788513;164.000000;145.914688;164.000000;185.923721;165.023254;165.864410;163.027496;165.890366;119.945900;152.781601;116.968277;138.811508;120.990479;195.689667;120.954094;181.725906;147.047256;166.895691
23000;-5.964203;0.000000;0.000728;-0.012001;0.976744;2.653448;126.023445;152.516266;125.952095;138.653015;129.023560;195.513397;128.970840;181.534271;127.024231;147.538086;128.968689;189.516037;129.955902;145.584641;121.940170;145.584641;134.023560;188.523834;123.969360;188.523834;164.000000;145.753632;164.000000;185.780273;165.012039;165.659027;163.024506;165.670914;119.951218;152.461029;117.002258;138.555008;120.994156;195.443192;120.952354;181.466095;146.992752;166.627609
23031;-5.954110;0.000000;0.000829;-0.011502;0.976744;2.653867;126.019104;152.501434;125.947754;138.661346;129.019211;195.498566;128.966492;181.510529;127.019890;147.523254;128.964355;189.494568;129.951553;145.581390;121.935829;145.581390;134.019211;188.504547;123.965019;188.504547;164.000000;145.594635;164.000000;185.680481;165.109756;165.362762;163.115952;165.395081;119.976456;152.439178;117.032188;138.543365;120.995148;195.402695;120.965126;181.425278;147.066895;166.483093
23062;-3.821068;0.000000;-0.001043;-0.005991;0.976744;1.297015;126.072533;152.226257;126.029518;138.512650;129.062317;195.291473;129.015396;181.255402;127.058708;146.274704;128.031006;189.240509;129.979095;145.369446;121.995316;145.369446;134.091141;188.273438;124.013817;188.273438;164.000000;145.460831;164.000000;185.649643;165.148758;165.230804;163.166519;165.282684;120.028496;152.209412;117.099411;138.394791;121.030708;195.168884;120.995010;181.207001;147.085464;166.319962
23094;-5.863807;0.000000;-0.002588;-0.000306;0.976744;1.364688;126.109184;151.904999;125.973549;138.059509;129.090546;194.994736;129.088242;180.988434;127.109940;146.902466;128.112625;189.013138;130.051331;144.982254;121.939346;144.982254;134.035172;187.991592;124.095207;187.991592;164.000000;145.392517;164.000000;185.560654;165.196732;165.136719;163.221054;165.149567;120.061737;151.919312;117.138527;138.069489;121.024849;195.074356;121.029900;180.963394;147.132416;166.101929
23125;-5.863812;0.000000;-0.002584;-0.000305;0.976744;1.364730;126.109016;151.904999;125.973335;138.059509;129.090332;194.994736;129.088089;180.988434;127.109756;146.902466;128.112473;189.013138;130.051163;144.982254;121.939224;144.982254;134.035355;187.991577;124.095078;187.991577;164.000000;145.392517;164.000000;185.560623;165.196732;165.136719;163.221054;165.149567;120.061630;151.919250;117.138359;138.069382;121.024651;195.074463;121.029778;180.963409;147.132416;166.101929
23156;-5.976200;0.000000;-0.002524;-0.001110;0.976744;1.364730;126.106415;151.962418;125.970734;138.011642;129.087738;195.029358;129.085495;181.023041;127.107155;146.937073;128.109879;189.047745;130.048569;144.987030;121.936623;144.987030;134.032761;188.026199;124.092476;188.026199;164.000000;145.342392;164.000000;185.481781;165.220627;165.070099;163.251587;165.032181;120.093933;151.865051;117.149055;137.965317;121.046524;194.996017;121.008545;181.068039;147.140839;166.025940
23187;-5.942379;0.000000;-0.002588;0.005248;0.976744;1.367356;126.109200;151.748535;125.973518;137.880066;129.090515;194.733612;129.088272;180.744293;127.109940;146.744568;128.112656;188.774323;130.050751;144.814301;121.939407;144.814301;134.035538;187.738953;124.096298;187.738953;164.000000;145.347641;164.000000;185.405502;165.102737;165.037231;163.123627;165.002441;120.066803;151.689621;117.154320;137.914383;121.030739;194.694916;120.997932;180.763168;147.182938;165.884995
23219;-5.830418;0.000000;-0.003424;-0.000564;0.953488;1.368719;126.145142;151.547318;126.009460;137.709045;129.140366;194.467896;129.124207;180.480698;127.145882;146.530319;128.148590;188.518204;130.086685;144.628174;121.883224;144.628174;134.060242;187.474304;124.132240;187.474304;164.000000;145.216736;164.000000;185.248291;165.010529;164.835953;163.040527;164.822342;120.031601;151.576294;117.112625;137.739746;121.021423;194.539154;120.971947;180.596451;147.154144;165.681808
23250;-5.874807;0.000000;-0.002396;-0.001804;0.976744;1.336751;126.154053;151.529129;126.001534;137.692810;129.149033;194.486008;129.132874;180.464462;127.157433;146.514084;128.137299;188.526764;130.096664;144.610962;121.891884;144.610962;134.068909;187.475235;124.141563;187.475235;163.000000;145.295395;163.000000;185.278976;164.910400;164.964310;162.931274;164.942307;120.051956;151.541443;117.116623;137.612320;121.034424;194.555557;120.982941;180.600998;147.034180;165.733276
23281;-5.832100;0.000000;-0.002648;-0.000026;0.976744;1.341004;126.156075;151.322754;126.003555;137.606888;129.151047;194.363663;129.134903;180.271774;127.156235;146.336899;128.139328;188.354019;130.098694;144.464813;121.893913;144.464813;134.070923;187.317719;124.143585;187.317719;164.000000;145.092133;164.000000;185.172836;165.069229;164.765244;163.085800;164.710297;120.093170;151.323624;117.224831;137.509506;120.956619;194.372299;120.929512;180.298279;147.131958;165.462418
23312;-5.846590;0.000000;-0.002756;0.000821;0.976744;1.341046;126.142448;151.323441;125.989929;137.607468;129.168518;194.364349;129.148468;180.270981;127.142609;146.337585;128.125702;188.353363;130.085068;144.465454;121.880287;144.465454;134.057297;187.317657;124.129959;187.317657;164.000000;145.092209;164.000000;185.172897;165.068695;164.765930;163.085190;164.710968;120.096741;151.326538;117.225365;137.509903;121.025940;194.421936;120.981705;180.336395;147.132385;165.462067
23344;-5.781277;0.000000;-0.003095;-0.001033;0.953488;1.341986;126.166801;151.183136;125.968178;137.459579;129.192368;194.227219;129.172821;180.079941;127.166962;146.182571;128.150040;188.168915;130.109406;144.321350;121.852859;144.321350;134.081650;187.153580;124.096855;187.153580;163.000000;145.016953;163.000000;185.037674;164.953186;164.712418;162.987473;164.683075;120.093178;151.281219;117.247078;137.516907;121.005844;194.270584;120.957832;180.171967;147.137085;165.352386
23375;-5.771720;0.000000;-0.004544;-0.000236;0.976744;1.341082;126.074356;151.029648;126.129410;137.353119;129.353592;194.135178;128.915314;179.973480;127.328186;146.047791;128.311279;188.062454;130.270645;144.191376;121.760788;144.191376;133.827911;187.054321;123.844910;187.054321;163.000000;144.735016;163.000000;184.859009;164.894119;164.389450;162.912491;164.363434;119.933708;151.020523;117.101418;137.267349;120.750084;194.110580;120.740547;180.061401;146.985413;165.187241
23406;-5.755737;0.000000;-0.006192;0.003404;0.976744;0.209070;125.618904;150.556335;125.631905;136.916000;129.124496;193.644882;128.592087;179.516495;127.883034;145.587173;128.036224;187.590347;129.899902;143.736176;121.250092;143.736176;133.611786;186.580688;123.482491;186.580688;163.000000;144.498947;163.000000;184.487167;164.486481;164.033630;162.528107;164.014511;119.431236;150.552231;116.584900;136.847641;120.369995;193.618332;120.306229;179.613388;146.678802;164.779816
23437;-5.787458;0.000000;0.003378;0.004772;0.953488;0.209128;125.728622;150.510361;125.741623;136.846497;129.234207;193.587921;128.418457;179.459534;127.992752;145.549866;128.145935;187.541382;130.009613;143.678436;121.359810;143.678436;133.433975;186.523727;123.592209;186.523727;163.000000;144.241241;163.000000;184.227753;164.474915;163.789124;162.509338;163.792496;119.352058;150.433273;116.528709;136.718796;120.117043;193.488449;120.129562;179.516129;146.640625;164.688004
23469;-5.778870;0.000000;-0.001394;0.007812;0.976744;1.572517;125.712357;150.254944;125.755638;136.561630;129.248230;193.436737;128.410858;179.218018;127.006767;145.293457;128.159958;187.321548;130.023636;143.408295;121.343307;143.408295;133.447983;186.327377;123.605873;186.327377;163.000000;144.148880;163.000000;184.157242;164.529144;163.678329;162.576660;163.651932;119.358467;150.206406;116.537468;136.469330;120.103668;193.371658;120.127930;179.318237;146.683838;164.463043
23500;-5.775882;0.000000;-0.001377;0.009372;0.976744;1.572517;125.712341;150.254959;125.755615;136.561646;129.248215;193.436752;128.410843;179.218033;127.006744;145.293472;128.159943;187.321564;130.023621;143.408295;121.343292;143.408295;133.447968;186.327393;123.605858;186.327393;163.000000;144.149078;163.000000;184.156769;164.529053;163.677490;162.576584;163.651337;119.358475;150.206406;116.537468;136.469299;120.103691;193.371643;120.127945;179.318237;146.684540;164.461197
23531;-5.728353;0.000000;-0.001341;0.016620;0.976744;1.516904;125.691360;149.972427;125.778183;136.320480;129.264694;193.300919;128.427338;178.976334;127.023239;145.012253;128.137039;187.093826;130.040100;143.146454;121.359779;143.146454;133.464462;186.138626;123.622345;186.138626;163.000000;144.125900;163.000000;184.153687;164.572784;163.643677;162.610489;163.602432;119.343155;149.942795;116.554985;136.257431;120.042801;193.229218;120.081558;179.076813;146.628632;164.310806
23562;-5.738541;0.000000;0.006645;0.014113;0.976744;0.150576;125.654488;150.227646;125.702385;136.542206;129.323532;193.414627;128.379044;179.156937;127.961533;145.263672;128.071869;187.269073;129.951004;143.384918;121.418617;143.384918;133.375137;186.285782;123.681183;186.285782;163.000000;144.276993;163.000000;184.130066;164.340698;163.882431;162.375763;163.872360;119.354111;150.195892;116.543999;136.478485;120.031975;193.358826;120.083084;179.263489;146.552841;164.520142
23594;-5.728335;0.000000;0.009208;0.012856;0.953488;0.150725;125.657356;150.537277;125.705254;136.825653;129.326401;193.689590;128.381912;179.396454;127.964401;145.550339;128.074738;187.514221;129.953873;143.681458;121.421486;143.681458;133.378006;186.543030;123.684052;186.543030;163.000000;144.598862;163.000000;184.359146;164.230225;164.112122;162.273087;164.074142;119.394279;150.502579;116.545944;136.724045;120.040672;193.624176;120.122620;179.518127;146.501190;164.728806
23625;-5.703835;0.000000;0.000593;0.000000;1.000000;0.200544;125.555313;151.043594;125.620605;137.399567;129.388840;194.117599;128.317215;179.900238;127.881821;145.070618;128.035477;188.992432;129.873123;144.221588;121.355026;144.221588;133.440445;187.008911;123.618095;187.008911;163.000000;144.920227;163.000000;184.585266;164.123978;164.443787;162.157272;164.385269;119.334770;151.084900;116.497810;137.333572;120.004097;194.012924;120.050529;180.019287;146.441223;165.060623
23656;-5.669068;0.000000;-0.000355;0.004532;0.953488;1.636144;125.076309;151.525650;125.101463;137.867523;128.906494;194.662643;127.881516;180.357574;126.393585;146.546463;127.590515;188.471375;129.396774;144.696594;120.859718;144.696594;132.944046;187.510101;123.235992;187.510101;162.000000;145.475983;162.000000;184.957520;163.721329;164.971771;161.764740;164.928848;118.854813;151.584763;115.976776;137.818268;119.652046;194.516815;119.677513;180.516861;146.039871;165.584824
